2500,5100000,0.37385,290600,0.3872
2500,5100000,0.37385,290700,0.344
2500,5100000,0.37385,290800,0.2944
2500,5100000,0.37385,290900,0.2972
2500,5100000,0.37385,291000,0.3068
2500,5100000,0.37385,291100,0.3384
2500,5100000,0.37385,291200,0.324
2500,5100000,0.37385,291300,0.3104
2500,5100000,0.37385,291400,0.3228
2500,5100000,0.37385,291500,0.3312
2500,5100000,0.37385,291600,0.3012
2500,5100000,0.37385,291700,0.2656
2500,5100000,0.37385,291800,0.2944
2500,5100000,0.37385,291900,0.2964
2500,5100000,0.37385,292000,0.34
2500,5100000,0.37385,292100,0.3292
2500,5100000,0.37385,292200,0.3552
2500,5100000,0.37385,292300,0.3488
2500,5100000,0.37385,292400,0.356
2500,5100000,0.37385,292500,0.3664
2500,5100000,0.37385,292600,0.382
2500,5100000,0.37385,292700,0.3668
2500,5100000,0.37385,292800,0.3484
2500,5100000,0.37385,292900,0.3748
2500,5100000,0.37385,293000,0.308
2500,5100000,0.37385,293100,0.3456
2500,5100000,0.37385,293200,0.366
2500,5100000,0.37385,293300,0.3504
2500,5100000,0.37385,293400,0.318
2500,5100000,0.37385,293500,0.3356
2500,5100000,0.37385,293600,0.3296
2500,5100000,0.37385,293700,0.3064
2500,5100000,0.37385,293800,0.3116
2500,5100000,0.37385,293900,0.3164
2500,5100000,0.37385,294000,0.3428
2500,5100000,0.37385,294100,0.3528
2500,5100000,0.37385,294200,0.332
2500,5100000,0.37385,294300,0.2944
2500,5100000,0.37385,294400,0.318
2500,5100000,0.37385,294500,0.3284
2500,5100000,0.37385,294600,0.322
2500,5100000,0.37385,294700,0.3324
2500,5100000,0.37385,294800,0.2604
2500,5100000,0.37385,294900,0.28
2500,5100000,0.37385,295000,0.2416
2500,5100000,0.37385,295100,0.282
2500,5100000,0.37385,295200,0.2852
2500,5100000,0.37385,295300,0.2728
2500,5100000,0.37385,295400,0.2908
2500,5100000,0.37385,295500,0.2972
2500,5100000,0.37385,295600,0.3184
2500,5100000,0.37385,295700,0.304
2500,5100000,0.37385,295800,0.3172
2500,5100000,0.37385,295900,0.3472
2500,5100000,0.37385,296000,0.3332
2500,5100000,0.37385,296100,0.3536
2500,5100000,0.37385,296200,0.3572
2500,5100000,0.37385,296300,0.3508
2500,5100000,0.37385,296400,0.3448
2500,5100000,0.37385,296500,0.2964
2500,5100000,0.37385,296600,0.3204
2500,5100000,0.37385,296700,0.316
2500,5100000,0.37385,296800,0.3096
2500,5100000,0.37385,296900,0.3464
2500,5100000,0.37385,297000,0.312
2500,5100000,0.37385,297100,0.2816
2500,5100000,0.37385,297200,0.2568
2500,5100000,0.37385,297300,0.2676
2500,5100000,0.37385,297400,0.2752
2500,5100000,0.37385,297500,0.2836
2500,5100000,0.37385,297600,0.252
2500,5100000,0.37385,297700,0.2516
2500,5100000,0.37385,297800,0.2884
2500,5100000,0.37385,297900,0.2828
2500,5100000,0.37385,298000,0.3156
2500,5100000,0.37385,298100,0.2848
2500,5100000,0.37385,298200,0.298
2500,5100000,0.37385,298300,0.2776
2500,5100000,0.37385,298400,0.2988
2500,5100000,0.37385,298500,0.2912
2500,5100000,0.37385,298600,0.2772
2500,5100000,0.37385,298700,0.2688
2500,5100000,0.37385,298800,0.2532
2500,5100000,0.37385,298900,0.2612
2500,5100000,0.37385,299000,0.2448
2500,5100000,0.37385,299100,0.2036
2500,5100000,0.37385,299200,0.2028
2500,5100000,0.37385,299300,0.1868
2500,5100000,0.37385,299400,0.2168
2500,5100000,0.37385,299500,0.2432
2500,5100000,0.37385,299600,0.2124
2500,5100000,0.37385,299700,0.216
2500,5100000,0.37385,299800,0.2232
2500,5100000,0.37385,299900,0.2272
2500,5100000,0.37385,300000,0.222
2500,5100000,0.37385,300100,0.1716
2500,5100000,0.37385,300200,0.2284
2500,5100000,0.37385,300300,0.2312
2500,5100000,0.37385,300400,0.2464
2500,5100000,0.37385,300500,0.2512
2500,5100000,0.37385,300600,0.244
2500,5100000,0.37385,300700,0.2368
2500,5100000,0.37385,300800,0.2544
2500,5100000,0.37385,300900,0.2828
2500,5100000,0.37385,301000,0.2664
2500,5100000,0.37385,301100,0.2396
2500,5100000,0.37385,301200,0.2352
2500,5100000,0.37385,301300,0.236
2500,5100000,0.37385,301400,0.2404
2500,5100000,0.37385,301500,0.2384
2500,5100000,0.37385,301600,0.2652
2500,5100000,0.37385,301700,0.268
2500,5100000,0.37385,301800,0.3028
2500,5100000,0.37385,301900,0.2536
2500,5100000,0.37385,302000,0.2872
2500,5100000,0.37385,302100,0.2592
2500,5100000,0.37385,302200,0.2508
2500,5100000,0.37385,302300,0.224
2500,5100000,0.37385,302400,0.2068
2500,5100000,0.37385,302500,0.2272
2500,5100000,0.37385,302600,0.2696
2500,5100000,0.37385,302700,0.2488
2500,5100000,0.37385,302800,0.2544
2500,5100000,0.37385,302900,0.2816
2500,5100000,0.37385,303000,0.2772
2500,5100000,0.37385,303100,0.2624
2500,5100000,0.37385,303200,0.3184
2500,5100000,0.37385,303300,0.3028
2500,5100000,0.37385,303400,0.3448
2500,5100000,0.37385,303500,0.3036
2500,5100000,0.37385,303600,0.3352
2500,5100000,0.37385,303700,0.346
2500,5100000,0.37385,303800,0.3188
2500,5100000,0.37385,303900,0.2896
2500,5100000,0.37385,304000,0.3212
2500,5100000,0.37385,304100,0.3648
2500,5100000,0.37385,304200,0.3488
2500,5100000,0.37385,304300,0.3064
2500,5100000,0.37385,304400,0.3312
2500,5100000,0.37385,304500,0.36
2500,5100000,0.37385,304600,0.3412
2500,5100000,0.37385,304700,0.3644
2500,5100000,0.37385,304800,0.322
2500,5100000,0.37385,304900,0.324
2500,5100000,0.37385,305000,0.354
2500,5100000,0.37385,305100,0.3068
2500,5100000,0.37385,305200,0.3652
2500,5100000,0.37385,305300,0.346
2500,5100000,0.37385,305400,0.3868
2500,5100000,0.37385,305500,0.3768
2500,5100000,0.37385,305600,0.3608
2500,5100000,0.37385,305700,0.3428
2500,5100000,0.37385,305800,0.3272
2500,5100000,0.37385,305900,0.3624
2500,5100000,0.37385,306000,0.3624
2500,5100000,0.37385,306100,0.3592
2500,5100000,0.37385,306200,0.3624
2500,5100000,0.37385,306300,0.3464
2500,5100000,0.37385,306400,0.3568
2500,5100000,0.37385,306500,0.346
2500,5100000,0.37385,306600,0.3624
2500,5100000,0.37385,306700,0.352
2500,5100000,0.37385,306800,0.3712
2500,5100000,0.37385,306900,0.3556
2500,5100000,0.37385,307000,0.3428
2500,5100000,0.37385,307100,0.3648
2500,5100000,0.37385,307200,0.3376
2500,5100000,0.37385,307300,0.3092
2500,5100000,0.37385,307400,0.3424
2500,5100000,0.37385,307500,0.3452
2500,5100000,0.37385,307600,0.296
2500,5100000,0.37385,307700,0.3112
2500,5100000,0.37385,307800,0.3028
2500,5100000,0.37385,307900,0.2868
2500,5100000,0.37385,308000,0.2952
2500,5100000,0.37385,308100,0.2712
2500,5100000,0.37385,308200,0.294
2500,5100000,0.37385,308300,0.3096
2500,5100000,0.37385,308400,0.3264
2500,5100000,0.37385,308500,0.3072
2500,5100000,0.37385,308600,0.2976
2500,5100000,0.37385,308700,0.328
2500,5100000,0.37385,308800,0.3124
2500,5100000,0.37385,308900,0.3476
2500,5100000,0.37385,309000,0.3424
2500,5100000,0.37385,309100,0.3124
2500,5100000,0.37385,309200,0.3136
2500,5100000,0.37385,309300,0.3452
2500,5100000,0.37385,309400,0.3624
2500,5100000,0.37385,309500,0.3408
2500,5100000,0.37385,309600,0.3748
2500,5100000,0.37385,309700,0.364
2500,5100000,0.37385,309800,0.334
2500,5100000,0.37385,309900,0.3272
2500,5100000,0.37385,310000,0.3752
2500,5100000,0.37385,310100,0.4124
2500,5100000,0.37385,310200,0.3868
2500,5100000,0.37385,310300,0.374
2500,5100000,0.37385,310400,0.3784
2500,5100000,0.37385,310500,0.3524
2500,5100000,0.37385,310600,0.3732
2500,5100000,0.37385,310700,0.3632
2500,5100000,0.37385,310800,0.4232
2500,5100000,0.37385,310900,0.4192
2500,5100000,0.37385,311000,0.4024
2500,5100000,0.37385,311100,0.4276
2500,5100000,0.37385,311200,0.404
2500,5100000,0.37385,311300,0.45
2500,5100000,0.37385,311400,0.3744
2500,5100000,0.37385,311500,0.39
2500,5100000,0.37385,311600,0.416
2500,5100000,0.37385,311700,0.3992
2500,5100000,0.37385,311800,0.3724
2500,5100000,0.37385,311900,0.392
2500,5100000,0.37385,312000,0.3832
2500,5100000,0.37385,312100,0.39
2500,5100000,0.37385,312200,0.396
2500,5100000,0.37385,312300,0.35
2500,5100000,0.37385,312400,0.3636
2500,5100000,0.37385,312500,0.3452
2500,5100000,0.37385,312600,0.3976
2500,5100000,0.37385,312700,0.374
2500,5100000,0.37385,312800,0.34
2500,5100000,0.37385,312900,0.3076
2500,5100000,0.37385,313000,0.3588
2500,5100000,0.37385,313100,0.322
2500,5100000,0.37385,313200,0.2792
2500,5100000,0.37385,313300,0.2876
2500,5100000,0.37385,313400,0.3072
2500,5100000,0.37385,313500,0.3008
2500,5100000,0.37385,313600,0.3308
2500,5100000,0.37385,313700,0.332
2500,5100000,0.37385,313800,0.3344
2500,5100000,0.37385,313900,0.3276
2500,5100000,0.37385,314000,0.3456
2500,5100000,0.37385,314100,0.3588
2500,5100000,0.37385,314200,0.3192
2500,5100000,0.37385,314300,0.286
2500,5100000,0.37385,314400,0.3276
2500,5100000,0.37385,314500,0.3308
2500,5100000,0.37385,314600,0.2892
2500,5100000,0.37385,314700,0.358
2500,5100000,0.37385,314800,0.3496
2500,5100000,0.37385,314900,0.3184
2500,5100000,0.37385,315000,0.288
2500,5100000,0.37385,315100,0.2832
2500,5100000,0.37385,315200,0.2604
2500,5100000,0.37385,315300,0.2908
2500,5100000,0.37385,315400,0.3096
2500,5100000,0.37385,315500,0.3048
2500,5100000,0.37385,315600,0.2832
2500,5100000,0.37385,315700,0.314
2500,5100000,0.37385,315800,0.2848
2500,5100000,0.37385,315900,0.2704
2500,5100000,0.37385,316000,0.2904
2500,5100000,0.37385,316100,0.3052
2500,5100000,0.37385,316200,0.3052
2500,5100000,0.37385,316300,0.2672
2500,5100000,0.37385,316400,0.2092
2500,5100000,0.37385,316500,0.2396
2500,5100000,0.37385,316600,0.2468
2500,5100000,0.37385,316700,0.2092
2500,5100000,0.37385,316800,0.238
2500,5100000,0.37385,316900,0.2596
2500,5100000,0.37385,317000,0.2644
2500,5100000,0.37385,317100,0.2508
2500,5100000,0.37385,317200,0.2592
2500,5100000,0.37385,317300,0.242
2500,5100000,0.37385,317400,0.2164
2500,5100000,0.37385,317500,0.2376
2500,5100000,0.37385,317600,0.2448
2500,5100000,0.37385,317700,0.2704
2500,5100000,0.37385,317800,0.2616
2500,5100000,0.37385,317900,0.2736
2500,5100000,0.37385,318000,0.248
2500,5100000,0.37385,318100,0.266
2500,5100000,0.37385,318200,0.2516
2500,5100000,0.37385,318300,0.2488
2500,5100000,0.37385,318400,0.196
2500,5100000,0.37385,318500,0.1864
2500,5100000,0.37385,318600,0.2044
2500,5100000,0.37385,318700,0.1836
2500,5100000,0.37385,318800,0.2376
2500,5100000,0.37385,318900,0.2236
2500,5100000,0.37385,319000,0.2324
2500,5100000,0.37385,319100,0.2288
2500,5100000,0.37385,319200,0.2216
2500,5100000,0.37385,319300,0.2008
2500,5100000,0.37385,319400,0.2236
2500,5100000,0.37385,319500,0.2076
2500,5100000,0.37385,319600,0.2188
2500,5100000,0.37385,319700,0.2048
2500,5100000,0.37385,319800,0.2428
2500,5100000,0.37385,319900,0.2272
2500,5100000,0.37385,320000,0.2236
2500,5100000,0.37385,320100,0.2228
2500,5100000,0.37385,320200,0.2476
2500,5100000,0.37385,320300,0.2168
2500,5100000,0.37385,320400,0.2464
2500,5100000,0.37385,320500,0.264
2500,5100000,0.37385,320600,0.2484
2500,5100000,0.37385,320700,0.2484
2500,5100000,0.37385,320800,0.228
2500,5100000,0.37385,320900,0.2428
2500,5100000,0.37385,321000,0.2344
2500,5100000,0.37385,321100,0.222
2500,5100000,0.37385,321200,0.2448
2500,5100000,0.37385,321300,0.2392
2500,5100000,0.37385,321400,0.218
2500,5100000,0.37385,321500,0.234
2500,5100000,0.37385,321600,0.2568
2500,5100000,0.37385,321700,0.2236
2500,5100000,0.37385,321800,0.2708
2500,5100000,0.37385,321900,0.2664
2500,5100000,0.37385,322000,0.274
2500,5100000,0.37385,322100,0.2876
2500,5100000,0.37385,322200,0.3092
2500,5100000,0.37385,322300,0.3092
2500,5100000,0.37385,322400,0.3296
2500,5100000,0.37385,322500,0.3476
2500,5100000,0.37385,322600,0.2976
2500,5100000,0.37385,322700,0.3256
2500,5100000,0.37385,322800,0.3096
2500,5100000,0.37385,322900,0.3084
2500,5100000,0.37385,323000,0.3196
2500,5100000,0.37385,323100,0.3508
2500,5100000,0.37385,323200,0.338
2500,5100000,0.37385,323300,0.3284
2500,5100000,0.37385,323400,0.3228
2500,5100000,0.37385,323500,0.2732
2500,5100000,0.37385,323600,0.2636
2500,5100000,0.37385,323700,0.266
2500,5100000,0.37385,323800,0.2764
2500,5100000,0.37385,323900,0.274
2500,5100000,0.37385,324000,0.302
2500,5100000,0.37385,324100,0.2904
2500,5100000,0.37385,324200,0.2576
2500,5100000,0.37385,324300,0.2512
2500,5100000,0.37385,324400,0.2648
2500,5100000,0.37385,324500,0.2744
2500,5100000,0.37385,324600,0.2744
2500,5100000,0.37385,324700,0.276
2500,5100000,0.37385,324800,0.2504
2500,5100000,0.37385,324900,0.2228
2500,5100000,0.37385,325000,0.2048
2500,5100000,0.37385,325100,0.202
2500,5100000,0.37385,325200,0.216
2500,5100000,0.37385,325300,0.2048
2500,5100000,0.37385,325400,0.2256
2500,5100000,0.37385,325500,0.208
2500,5100000,0.37385,325600,0.2408
2500,5100000,0.37385,325700,0.256
2500,5100000,0.37385,325800,0.2636
2500,5100000,0.37385,325900,0.25
2500,5100000,0.37385,326000,0.2592
2500,5100000,0.37385,326100,0.2568
2500,5100000,0.37385,326200,0.2824
2500,5100000,0.37385,326300,0.2816
2500,5100000,0.37385,326400,0.3124
2500,5100000,0.37385,326500,0.3048
2500,5100000,0.37385,326600,0.3328
2500,5100000,0.37385,326700,0.3032
2500,5100000,0.37385,326800,0.3072
2500,5100000,0.37385,326900,0.3092
2500,5100000,0.37385,327000,0.3064
2500,5100000,0.37385,327100,0.34
2500,5100000,0.37385,327200,0.3332
2500,5100000,0.37385,327300,0.3488
2500,5100000,0.37385,327400,0.2924
2500,5100000,0.37385,327500,0.2844
2500,5100000,0.37385,327600,0.314
2500,5100000,0.37385,327700,0.2984
2500,5100000,0.37385,327800,0.3228
2500,5100000,0.37385,327900,0.2876
2500,5100000,0.37385,328000,0.3156
2500,5100000,0.37385,328100,0.3216
2500,5100000,0.37385,328200,0.2836
2500,5100000,0.37385,328300,0.3256
2500,5100000,0.37385,328400,0.31
2500,5100000,0.37385,328500,0.2876
2500,5100000,0.37385,328600,0.274
2500,5100000,0.37385,328700,0.2676
2500,5100000,0.37385,328800,0.2708
2500,5100000,0.37385,328900,0.2944
2500,5100000,0.37385,329000,0.3196
2500,5100000,0.37385,329100,0.2836
2500,5100000,0.37385,329200,0.262
2500,5100000,0.37385,329300,0.2704
2500,5100000,0.37385,329400,0.2492
2500,5100000,0.37385,329500,0.2344
2500,5100000,0.37385,329600,0.2584
2500,5100000,0.37385,329700,0.22
2500,5100000,0.37385,329800,0.2568
2500,5100000,0.37385,329900,0.2636
2500,5100000,0.37385,330000,0.2396
2500,5100000,0.37385,330100,0.2488
2500,5100000,0.37385,330200,0.2688
2500,5100000,0.37385,330300,0.2664
2500,5100000,0.37385,330400,0.2348
2500,5100000,0.37385,330500,0.2468
2500,5100000,0.37385,330600,0.2628
2500,5100000,0.37385,330700,0.2848
2500,5100000,0.37385,330800,0.2808
2500,5100000,0.37385,330900,0.248
2500,5100000,0.37385,331000,0.2516
2500,5100000,0.37385,331100,0.2776
2500,5100000,0.37385,331200,0.3236
2500,5100000,0.37385,331300,0.294
2500,5100000,0.37385,331400,0.2812
2500,5100000,0.37385,331500,0.3236
2500,5100000,0.37385,331600,0.2888
2500,5100000,0.37385,331700,0.3096
2500,5100000,0.37385,331800,0.3124
2500,5100000,0.37385,331900,0.3436
2500,5100000,0.37385,332000,0.3308
2500,5100000,0.37385,332100,0.3344
2500,5100000,0.37385,332200,0.36
2500,5100000,0.37385,332300,0.3464
2500,5100000,0.37385,332400,0.3412
2500,5100000,0.37385,332500,0.3216
2500,5100000,0.37385,332600,0.3372
2500,5100000,0.37385,332700,0.3704
2500,5100000,0.37385,332800,0.342
2500,5100000,0.37385,332900,0.3316
2500,5100000,0.37385,333000,0.3068
2500,5100000,0.37385,333100,0.3672
2500,5100000,0.37385,333200,0.3068
2500,5100000,0.37385,333300,0.3168
2500,5100000,0.37385,333400,0.3464
2500,5100000,0.37385,333500,0.3152
2500,5100000,0.37385,333600,0.3412
2500,5100000,0.37385,333700,0.3276
2500,5100000,0.37385,333800,0.32
2500,5100000,0.37385,333900,0.3704
2500,5100000,0.37385,334000,0.336
2500,5100000,0.37385,334100,0.3704
2500,5100000,0.37385,334200,0.3696
2500,5100000,0.37385,334300,0.3548
2500,5100000,0.37385,334400,0.3512
2500,5100000,0.37385,334500,0.2888
2500,5100000,0.37385,334600,0.2776
2500,5100000,0.37385,334700,0.2924
2500,5100000,0.37385,334800,0.2944
2500,5100000,0.37385,334900,0.3372
2500,5100000,0.37385,335000,0.3012
2500,5100000,0.37385,335100,0.3416
2500,5100000,0.37385,335200,0.3316
2500,5100000,0.37385,335300,0.3496
2500,5100000,0.37385,335400,0.3596
2500,5100000,0.37385,335500,0.3636
2500,5100000,0.37385,335600,0.2844
2500,5100000,0.37385,335700,0.2956
2500,5100000,0.37385,335800,0.3476
2500,5100000,0.37385,335900,0.3484
2500,5100000,0.37385,336000,0.354
2500,5100000,0.37385,336100,0.3684
2500,5100000,0.37385,336200,0.384
2500,5100000,0.37385,336300,0.364
2500,5100000,0.37385,336400,0.3672
2500,5100000,0.37385,336500,0.4028
2500,5100000,0.37385,336600,0.4036
2500,5100000,0.37385,336700,0.4064
2500,5100000,0.37385,336800,0.4004
2500,5100000,0.37385,336900,0.3972
2500,5100000,0.37385,337000,0.3992
2500,5100000,0.37385,337100,0.3996
2500,5100000,0.37385,337200,0.376
2500,5100000,0.37385,337300,0.3908
2500,5100000,0.37385,337400,0.4016
2500,5100000,0.37385,337500,0.3752
2500,5100000,0.37385,337600,0.3424
2500,5100000,0.37385,337700,0.3404
2500,5100000,0.37385,337800,0.3172
2500,5100000,0.37385,337900,0.3388
2500,5100000,0.37385,338000,0.3516
2500,5100000,0.37385,338100,0.3852
2500,5100000,0.37385,338200,0.3556
2500,5100000,0.37385,338300,0.3168
2500,5100000,0.37385,338400,0.2868
2500,5100000,0.37385,338500,0.2884
2500,5100000,0.37385,338600,0.2572
2500,5100000,0.37385,338700,0.2372
2500,5100000,0.37385,338800,0.2536
2500,5100000,0.37385,338900,0.2788
2500,5100000,0.37385,339000,0.2652
2500,5100000,0.37385,339100,0.2388
2500,5100000,0.37385,339200,0.2188
2500,5100000,0.37385,339300,0.238
2500,5100000,0.37385,339400,0.2616
2500,5100000,0.37385,339500,0.2452
2500,5100000,0.37385,339600,0.278
2500,5100000,0.37385,339700,0.3032
2500,5100000,0.37385,339800,0.2848
2500,5100000,0.37385,339900,0.3192
2500,5100000,0.37385,340000,0.2828
2500,5100000,0.37385,340100,0.2772
2500,5100000,0.37385,340200,0.2928
2500,5100000,0.37385,340300,0.2936
2500,5100000,0.37385,340400,0.2944
2500,5100000,0.37385,340500,0.3088
2500,5100000,0.37385,340600,0.3004
2500,5100000,0.37385,340700,0.2988
2500,5100000,0.37385,340800,0.3148
2500,5100000,0.37385,340900,0.3368
2500,5100000,0.37385,341000,0.3152
2500,5100000,0.37385,341100,0.306
2500,5100000,0.37385,341200,0.264
2500,5100000,0.37385,341300,0.2912
2500,5100000,0.37385,341400,0.272
2500,5100000,0.37385,341500,0.3004
2500,5100000,0.37385,341600,0.3008
2500,5100000,0.37385,341700,0.3256
2500,5100000,0.37385,341800,0.3328
2500,5100000,0.37385,341900,0.3532
2500,5100000,0.37385,342000,0.3912
2500,5100000,0.37385,342100,0.3756
2500,5100000,0.37385,342200,0.3844
2500,5100000,0.37385,342300,0.39
2500,5100000,0.37385,342400,0.37
2500,5100000,0.37385,342500,0.386
2500,5100000,0.37385,342600,0.3324
2500,5100000,0.37385,342700,0.3264
2500,5100000,0.37385,342800,0.2976
2500,5100000,0.37385,342900,0.3652
2500,5100000,0.37385,343000,0.3652
2500,5100000,0.37385,343100,0.3488
2500,5100000,0.37385,343200,0.3496
2500,5100000,0.37385,343300,0.36
2500,5100000,0.37385,343400,0.364
2500,5100000,0.37385,343500,0.3672
2500,5100000,0.37385,343600,0.3704
2500,5100000,0.37385,343700,0.3504
2500,5100000,0.37385,343800,0.3208
2500,5100000,0.37385,343900,0.326
2500,5100000,0.37385,344000,0.2988
2500,5100000,0.37385,344100,0.3204
2500,5100000,0.37385,344200,0.3316
2500,5100000,0.37385,344300,0.3232
2500,5100000,0.37385,344400,0.3288
2500,5100000,0.37385,344500,0.312
2500,5100000,0.37385,344600,0.2956
2500,5100000,0.37385,344700,0.3092
2500,5100000,0.37385,344800,0.2956
2500,5100000,0.37385,344900,0.298
2500,5100000,0.37385,345000,0.332
2500,5100000,0.37385,345100,0.3524
2500,5100000,0.37385,345200,0.334
2500,5100000,0.37385,345300,0.3072
2500,5100000,0.37385,345400,0.3264
2500,5100000,0.37385,345500,0.3208
2500,5100000,0.37385,345600,0.3348
2500,5100000,0.37385,345700,0.3212
2500,5100000,0.37385,345800,0.276
