2500,5125000,0.374,391200,0.3084
2500,5125000,0.374,391300,0.332
2500,5125000,0.374,391400,0.2612
2500,5125000,0.374,391500,0.2496
2500,5125000,0.374,391600,0.2856
2500,5125000,0.374,391700,0.2656
2500,5125000,0.374,391800,0.2692
2500,5125000,0.374,391900,0.2564
2500,5125000,0.374,392000,0.24
2500,5125000,0.374,392100,0.2664
2500,5125000,0.374,392200,0.284
2500,5125000,0.374,392300,0.282
2500,5125000,0.374,392400,0.2356
2500,5125000,0.374,392500,0.2592
2500,5125000,0.374,392600,0.2484
2500,5125000,0.374,392700,0.2616
2500,5125000,0.374,392800,0.2812
2500,5125000,0.374,392900,0.2612
2500,5125000,0.374,393000,0.266
2500,5125000,0.374,393100,0.2688
2500,5125000,0.374,393200,0.272
2500,5125000,0.374,393300,0.288
2500,5125000,0.374,393400,0.276
2500,5125000,0.374,393500,0.28
2500,5125000,0.374,393600,0.2672
2500,5125000,0.374,393700,0.2636
2500,5125000,0.374,393800,0.2896
2500,5125000,0.374,393900,0.3344
2500,5125000,0.374,394000,0.3444
2500,5125000,0.374,394100,0.3496
2500,5125000,0.374,394200,0.3368
2500,5125000,0.374,394300,0.3352
2500,5125000,0.374,394400,0.3048
2500,5125000,0.374,394500,0.308
2500,5125000,0.374,394600,0.3116
2500,5125000,0.374,394700,0.3048
2500,5125000,0.374,394800,0.282
2500,5125000,0.374,394900,0.278
2500,5125000,0.374,395000,0.296
2500,5125000,0.374,395100,0.2744
2500,5125000,0.374,395200,0.306
2500,5125000,0.374,395300,0.3204
2500,5125000,0.374,395400,0.3116
2500,5125000,0.374,395500,0.3032
2500,5125000,0.374,395600,0.3308
2500,5125000,0.374,395700,0.3156
2500,5125000,0.374,395800,0.3292
2500,5125000,0.374,395900,0.3368
2500,5125000,0.374,396000,0.3624
2500,5125000,0.374,396100,0.3364
2500,5125000,0.374,396200,0.3436
2500,5125000,0.374,396300,0.3472
2500,5125000,0.374,396400,0.3788
2500,5125000,0.374,396500,0.3472
2500,5125000,0.374,396600,0.3612
2500,5125000,0.374,396700,0.3748
2500,5125000,0.374,396800,0.3596
2500,5125000,0.374,396900,0.3436
2500,5125000,0.374,397000,0.3564
2500,5125000,0.374,397100,0.3384
2500,5125000,0.374,397200,0.3156
2500,5125000,0.374,397300,0.3312
2500,5125000,0.374,397400,0.34
2500,5125000,0.374,397500,0.3684
2500,5125000,0.374,397600,0.3796
2500,5125000,0.374,397700,0.3728
2500,5125000,0.374,397800,0.3748
2500,5125000,0.374,397900,0.3604
2500,5125000,0.374,398000,0.3512
2500,5125000,0.374,398100,0.344
2500,5125000,0.374,398200,0.3552
2500,5125000,0.374,398300,0.3464
2500,5125000,0.374,398400,0.4192
2500,5125000,0.374,398500,0.38
2500,5125000,0.374,398600,0.3616
2500,5125000,0.374,398700,0.3608
2500,5125000,0.374,398800,0.3296
2500,5125000,0.374,398900,0.3268
2500,5125000,0.374,399000,0.3156
2500,5125000,0.374,399100,0.3136
2500,5125000,0.374,399200,0.3224
2500,5125000,0.374,399300,0.2996
2500,5125000,0.374,399400,0.3192
2500,5125000,0.374,399500,0.3528
2500,5125000,0.374,399600,0.3288
2500,5125000,0.374,399700,0.3232
2500,5125000,0.374,399800,0.3524
2500,5125000,0.374,399900,0.324
2500,5125000,0.374,400000,0.3284
2500,5125000,0.374,400100,0.32
2500,5125000,0.374,400200,0.3648
2500,5125000,0.374,400300,0.3536
2500,5125000,0.374,400400,0.3344
2500,5125000,0.374,400500,0.2892
2500,5125000,0.374,400600,0.288
2500,5125000,0.374,400700,0.3432
2500,5125000,0.374,400800,0.3548
2500,5125000,0.374,400900,0.3636
2500,5125000,0.374,401000,0.3724
2500,5125000,0.374,401100,0.3568
2500,5125000,0.374,401200,0.338
2500,5125000,0.374,401300,0.3196
2500,5125000,0.374,401400,0.3264
2500,5125000,0.374,401500,0.328
2500,5125000,0.374,401600,0.3352
2500,5125000,0.374,401700,0.3088
2500,5125000,0.374,401800,0.2952
2500,5125000,0.374,401900,0.2912
2500,5125000,0.374,402000,0.238
2500,5125000,0.374,402100,0.2884
2500,5125000,0.374,402200,0.31
2500,5125000,0.374,402300,0.2744
2500,5125000,0.374,402400,0.274
2500,5125000,0.374,402500,0.2632
2500,5125000,0.374,402600,0.2548
2500,5125000,0.374,402700,0.2524
2500,5125000,0.374,402800,0.2672
2500,5125000,0.374,402900,0.2932
2500,5125000,0.374,403000,0.2848
2500,5125000,0.374,403100,0.2648
2500,5125000,0.374,403200,0.2568
2500,5125000,0.374,403300,0.218
2500,5125000,0.374,403400,0.2648
2500,5125000,0.374,403500,0.2444
2500,5125000,0.374,403600,0.2388
2500,5125000,0.374,403700,0.2584
2500,5125000,0.374,403800,0.28
2500,5125000,0.374,403900,0.2984
2500,5125000,0.374,404000,0.2568
2500,5125000,0.374,404100,0.2772
2500,5125000,0.374,404200,0.2568
2500,5125000,0.374,404300,0.2396
2500,5125000,0.374,404400,0.2328
2500,5125000,0.374,404500,0.2172
2500,5125000,0.374,404600,0.2388
2500,5125000,0.374,404700,0.2384
2500,5125000,0.374,404800,0.2384
2500,5125000,0.374,404900,0.2288
2500,5125000,0.374,405000,0.2452
2500,5125000,0.374,405100,0.248
2500,5125000,0.374,405200,0.2592
2500,5125000,0.374,405300,0.2444
2500,5125000,0.374,405400,0.2548
2500,5125000,0.374,405500,0.2616
2500,5125000,0.374,405600,0.3
2500,5125000,0.374,405700,0.2908
2500,5125000,0.374,405800,0.3256
2500,5125000,0.374,405900,0.3072
2500,5125000,0.374,406000,0.2776
2500,5125000,0.374,406100,0.3072
2500,5125000,0.374,406200,0.3172
2500,5125000,0.374,406300,0.2776
2500,5125000,0.374,406400,0.2952
2500,5125000,0.374,406500,0.2972
2500,5125000,0.374,406600,0.2884
2500,5125000,0.374,406700,0.2772
2500,5125000,0.374,406800,0.266
2500,5125000,0.374,406900,0.282
2500,5125000,0.374,407000,0.2436
2500,5125000,0.374,407100,0.2684
2500,5125000,0.374,407200,0.2644
2500,5125000,0.374,407300,0.2652
2500,5125000,0.374,407400,0.2816
2500,5125000,0.374,407500,0.2768
2500,5125000,0.374,407600,0.2976
2500,5125000,0.374,407700,0.2348
2500,5125000,0.374,407800,0.2712
2500,5125000,0.374,407900,0.2776
2500,5125000,0.374,408000,0.284
2500,5125000,0.374,408100,0.27
2500,5125000,0.374,408200,0.294
2500,5125000,0.374,408300,0.2584
2500,5125000,0.374,408400,0.2744
2500,5125000,0.374,408500,0.2612
2500,5125000,0.374,408600,0.2748
2500,5125000,0.374,408700,0.2852
2500,5125000,0.374,408800,0.2708
2500,5125000,0.374,408900,0.314
2500,5125000,0.374,409000,0.2848
2500,5125000,0.374,409100,0.3068
2500,5125000,0.374,409200,0.3272
2500,5125000,0.374,409300,0.2892
2500,5125000,0.374,409400,0.2904
2500,5125000,0.374,409500,0.2876
2500,5125000,0.374,409600,0.2704
2500,5125000,0.374,409700,0.2708
2500,5125000,0.374,409800,0.2704
2500,5125000,0.374,409900,0.2292
2500,5125000,0.374,410000,0.2312
2500,5125000,0.374,410100,0.2472
2500,5125000,0.374,410200,0.2476
2500,5125000,0.374,410300,0.258
2500,5125000,0.374,410400,0.2216
2500,5125000,0.374,410500,0.2468
2500,5125000,0.374,410600,0.2328
2500,5125000,0.374,410700,0.2076
2500,5125000,0.374,410800,0.2032
2500,5125000,0.374,410900,0.2316
2500,5125000,0.374,411000,0.2088
2500,5125000,0.374,411100,0.2084
2500,5125000,0.374,411200,0.2208
2500,5125000,0.374,411300,0.1968
2500,5125000,0.374,411400,0.1912
2500,5125000,0.374,411500,0.2244
2500,5125000,0.374,411600,0.2116
2500,5125000,0.374,411700,0.208
2500,5125000,0.374,411800,0.2276
2500,5125000,0.374,411900,0.2152
2500,5125000,0.374,412000,0.1824
2500,5125000,0.374,412100,0.2064
2500,5125000,0.374,412200,0.2156
2500,5125000,0.374,412300,0.2072
2500,5125000,0.374,412400,0.1752
2500,5125000,0.374,412500,0.1884
2500,5125000,0.374,412600,0.1876
2500,5125000,0.374,412700,0.1956
2500,5125000,0.374,412800,0.1692
2500,5125000,0.374,412900,0.1784
2500,5125000,0.374,413000,0.1832
2500,5125000,0.374,413100,0.2096
2500,5125000,0.374,413200,0.21
2500,5125000,0.374,413300,0.1704
2500,5125000,0.374,413400,0.2348
2500,5125000,0.374,413500,0.2128
2500,5125000,0.374,413600,0.2372
2500,5125000,0.374,413700,0.2408
2500,5125000,0.374,413800,0.2068
2500,5125000,0.374,413900,0.1768
2500,5125000,0.374,414000,0.2084
2500,5125000,0.374,414100,0.2184
2500,5125000,0.374,414200,0.2024
2500,5125000,0.374,414300,0.2064
2500,5125000,0.374,414400,0.1916
2500,5125000,0.374,414500,0.202
2500,5125000,0.374,414600,0.2416
2500,5125000,0.374,414700,0.2308
2500,5125000,0.374,414800,0.208
2500,5125000,0.374,414900,0.2324
2500,5125000,0.374,415000,0.224
2500,5125000,0.374,415100,0.182
2500,5125000,0.374,415200,0.1856
2500,5125000,0.374,415300,0.1632
2500,5125000,0.374,415400,0.1716
2500,5125000,0.374,415500,0.1948
2500,5125000,0.374,415600,0.1944
2500,5125000,0.374,415700,0.1924
2500,5125000,0.374,415800,0.1712
2500,5125000,0.374,415900,0.1656
2500,5125000,0.374,416000,0.1276
2500,5125000,0.374,416100,0.152
2500,5125000,0.374,416200,0.1784
2500,5125000,0.374,416300,0.1508
2500,5125000,0.374,416400,0.1696
2500,5125000,0.374,416500,0.1616
2500,5125000,0.374,416600,0.1988
2500,5125000,0.374,416700,0.1892
2500,5125000,0.374,416800,0.18
2500,5125000,0.374,416900,0.1688
2500,5125000,0.374,417000,0.168
2500,5125000,0.374,417100,0.184
2500,5125000,0.374,417200,0.2192
2500,5125000,0.374,417300,0.2024
2500,5125000,0.374,417400,0.2012
2500,5125000,0.374,417500,0.2032
2500,5125000,0.374,417600,0.1952
2500,5125000,0.374,417700,0.196
2500,5125000,0.374,417800,0.1852
2500,5125000,0.374,417900,0.168
2500,5125000,0.374,418000,0.1804
2500,5125000,0.374,418100,0.2184
2500,5125000,0.374,418200,0.2084
2500,5125000,0.374,418300,0.2204
2500,5125000,0.374,418400,0.1856
2500,5125000,0.374,418500,0.2048
2500,5125000,0.374,418600,0.1844
2500,5125000,0.374,418700,0.16
2500,5125000,0.374,418800,0.1812
2500,5125000,0.374,418900,0.1832
2500,5125000,0.374,419000,0.2128
2500,5125000,0.374,419100,0.2236
2500,5125000,0.374,419200,0.2148
2500,5125000,0.374,419300,0.2316
2500,5125000,0.374,419400,0.2464
2500,5125000,0.374,419500,0.2356
2500,5125000,0.374,419600,0.1964
2500,5125000,0.374,419700,0.1984
2500,5125000,0.374,419800,0.2132
2500,5125000,0.374,419900,0.1996
2500,5125000,0.374,420000,0.2068
2500,5125000,0.374,420100,0.1912
2500,5125000,0.374,420200,0.1844
2500,5125000,0.374,420300,0.1692
2500,5125000,0.374,420400,0.1728
2500,5125000,0.374,420500,0.1784
2500,5125000,0.374,420600,0.1932
2500,5125000,0.374,420700,0.1932
2500,5125000,0.374,420800,0.1824
2500,5125000,0.374,420900,0.2196
2500,5125000,0.374,421000,0.168
2500,5125000,0.374,421100,0.1788
2500,5125000,0.374,421200,0.1808
2500,5125000,0.374,421300,0.1932
2500,5125000,0.374,421400,0.1716
2500,5125000,0.374,421500,0.1928
2500,5125000,0.374,421600,0.196
2500,5125000,0.374,421700,0.2028
2500,5125000,0.374,421800,0.2088
2500,5125000,0.374,421900,0.2012
2500,5125000,0.374,422000,0.1956
2500,5125000,0.374,422100,0.1804
2500,5125000,0.374,422200,0.184
2500,5125000,0.374,422300,0.2012
2500,5125000,0.374,422400,0.2084
2500,5125000,0.374,422500,0.2204
2500,5125000,0.374,422600,0.2456
2500,5125000,0.374,422700,0.1968
2500,5125000,0.374,422800,0.1828
2500,5125000,0.374,422900,0.2316
2500,5125000,0.374,423000,0.2296
2500,5125000,0.374,423100,0.2488
2500,5125000,0.374,423200,0.2644
2500,5125000,0.374,423300,0.2368
2500,5125000,0.374,423400,0.254
2500,5125000,0.374,423500,0.2248
2500,5125000,0.374,423600,0.2376
2500,5125000,0.374,423700,0.2052
2500,5125000,0.374,423800,0.2564
2500,5125000,0.374,423900,0.2432
2500,5125000,0.374,424000,0.2652
2500,5125000,0.374,424100,0.2628
2500,5125000,0.374,424200,0.28
2500,5125000,0.374,424300,0.278
2500,5125000,0.374,424400,0.3
2500,5125000,0.374,424500,0.2836
2500,5125000,0.374,424600,0.302
2500,5125000,0.374,424700,0.2664
2500,5125000,0.374,424800,0.2488
2500,5125000,0.374,424900,0.2456
2500,5125000,0.374,425000,0.2392
2500,5125000,0.374,425100,0.256
2500,5125000,0.374,425200,0.2472
2500,5125000,0.374,425300,0.266
2500,5125000,0.374,425400,0.2604
2500,5125000,0.374,425500,0.2328
2500,5125000,0.374,425600,0.2556
2500,5125000,0.374,425700,0.2572
2500,5125000,0.374,425800,0.2544
2500,5125000,0.374,425900,0.2776
2500,5125000,0.374,426000,0.2832
2500,5125000,0.374,426100,0.2904
2500,5125000,0.374,426200,0.2836
2500,5125000,0.374,426300,0.2952
2500,5125000,0.374,426400,0.2944
2500,5125000,0.374,426500,0.2808
2500,5125000,0.374,426600,0.2608
2500,5125000,0.374,426700,0.2528
2500,5125000,0.374,426800,0.2532
2500,5125000,0.374,426900,0.2404
2500,5125000,0.374,427000,0.2584
2500,5125000,0.374,427100,0.2476
2500,5125000,0.374,427200,0.2404
2500,5125000,0.374,427300,0.2504
2500,5125000,0.374,427400,0.2492
2500,5125000,0.374,427500,0.256
2500,5125000,0.374,427600,0.268
2500,5125000,0.374,427700,0.242
2500,5125000,0.374,427800,0.2444
2500,5125000,0.374,427900,0.2588
2500,5125000,0.374,428000,0.26
2500,5125000,0.374,428100,0.2716
2500,5125000,0.374,428200,0.2556
2500,5125000,0.374,428300,0.2312
2500,5125000,0.374,428400,0.232
2500,5125000,0.374,428500,0.2572
2500,5125000,0.374,428600,0.2424
2500,5125000,0.374,428700,0.2788
2500,5125000,0.374,428800,0.244
2500,5125000,0.374,428900,0.268
2500,5125000,0.374,429000,0.2916
2500,5125000,0.374,429100,0.2552
2500,5125000,0.374,429200,0.2244
2500,5125000,0.374,429300,0.2164
2500,5125000,0.374,429400,0.2572
2500,5125000,0.374,429500,0.2536
2500,5125000,0.374,429600,0.1932
2500,5125000,0.374,429700,0.1796
2500,5125000,0.374,429800,0.1688
2500,5125000,0.374,429900,0.1828
2500,5125000,0.374,430000,0.2088
2500,5125000,0.374,430100,0.1808
2500,5125000,0.374,430200,0.2084
2500,5125000,0.374,430300,0.2124
2500,5125000,0.374,430400,0.264
2500,5125000,0.374,430500,0.2748
2500,5125000,0.374,430600,0.2876
2500,5125000,0.374,430700,0.2732
2500,5125000,0.374,430800,0.2392
2500,5125000,0.374,430900,0.2168
2500,5125000,0.374,431000,0.2292
2500,5125000,0.374,431100,0.202
2500,5125000,0.374,431200,0.2012
2500,5125000,0.374,431300,0.2092
2500,5125000,0.374,431400,0.184
2500,5125000,0.374,431500,0.2012
2500,5125000,0.374,431600,0.2208
2500,5125000,0.374,431700,0.2488
2500,5125000,0.374,431800,0.2412
2500,5125000,0.374,431900,0.2468
2500,5125000,0.374,432000,0.2236
2500,5125000,0.374,432100,0.2192
2500,5125000,0.374,432200,0.1968
2500,5125000,0.374,432300,0.2404
2500,5125000,0.374,432400,0.2344
2500,5125000,0.374,432500,0.2312
2500,5125000,0.374,432600,0.2084
2500,5125000,0.374,432700,0.262
2500,5125000,0.374,432800,0.2548
2500,5125000,0.374,432900,0.2108
2500,5125000,0.374,433000,0.2152
2500,5125000,0.374,433100,0.2216
2500,5125000,0.374,433200,0.262
2500,5125000,0.374,433300,0.2128
2500,5125000,0.374,433400,0.2108
2500,5125000,0.374,433500,0.2312
2500,5125000,0.374,433600,0.1956
2500,5125000,0.374,433700,0.2496
2500,5125000,0.374,433800,0.242
2500,5125000,0.374,433900,0.224
2500,5125000,0.374,434000,0.2348
2500,5125000,0.374,434100,0.2484
2500,5125000,0.374,434200,0.2268
2500,5125000,0.374,434300,0.2096
2500,5125000,0.374,434400,0.2176
2500,5125000,0.374,434500,0.2288
2500,5125000,0.374,434600,0.2384
2500,5125000,0.374,434700,0.2368
2500,5125000,0.374,434800,0.2068
2500,5125000,0.374,434900,0.2156
2500,5125000,0.374,435000,0.216
2500,5125000,0.374,435100,0.2228
2500,5125000,0.374,435200,0.2444
2500,5125000,0.374,435300,0.2368
2500,5125000,0.374,435400,0.2492
2500,5125000,0.374,435500,0.2712
2500,5125000,0.374,435600,0.2404
2500,5125000,0.374,435700,0.2216
2500,5125000,0.374,435800,0.2296
2500,5125000,0.374,435900,0.2452
2500,5125000,0.374,436000,0.2108
2500,5125000,0.374,436100,0.208
2500,5125000,0.374,436200,0.2292
2500,5125000,0.374,436300,0.2504
2500,5125000,0.374,436400,0.2532
2500,5125000,0.374,436500,0.2408
2500,5125000,0.374,436600,0.2108
2500,5125000,0.374,436700,0.1912
2500,5125000,0.374,436800,0.1788
2500,5125000,0.374,436900,0.1976
2500,5125000,0.374,437000,0.1548
2500,5125000,0.374,437100,0.1612
2500,5125000,0.374,437200,0.1736
2500,5125000,0.374,437300,0.1788
2500,5125000,0.374,437400,0.1608
2500,5125000,0.374,437500,0.1512
2500,5125000,0.374,437600,0.1536
2500,5125000,0.374,437700,0.1604
2500,5125000,0.374,437800,0.1488
2500,5125000,0.374,437900,0.1508
2500,5125000,0.374,438000,0.1688
2500,5125000,0.374,438100,0.1576
2500,5125000,0.374,438200,0.1672
2500,5125000,0.374,438300,0.1584
2500,5125000,0.374,438400,0.1724
2500,5125000,0.374,438500,0.2028
2500,5125000,0.374,438600,0.1968
2500,5125000,0.374,438700,0.1956
2500,5125000,0.374,438800,0.2084
2500,5125000,0.374,438900,0.1896
2500,5125000,0.374,439000,0.1884
2500,5125000,0.374,439100,0.2296
2500,5125000,0.374,439200,0.2272
2500,5125000,0.374,439300,0.2276
2500,5125000,0.374,439400,0.2188
2500,5125000,0.374,439500,0.2344
2500,5125000,0.374,439600,0.2296
2500,5125000,0.374,439700,0.2428
2500,5125000,0.374,439800,0.23
2500,5125000,0.374,439900,0.24
2500,5125000,0.374,440000,0.2596
2500,5125000,0.374,440100,0.256
2500,5125000,0.374,440200,0.2396
2500,5125000,0.374,440300,0.2176
2500,5125000,0.374,440400,0.254
2500,5125000,0.374,440500,0.258
2500,5125000,0.374,440600,0.2564
2500,5125000,0.374,440700,0.2808
2500,5125000,0.374,440800,0.3168
2500,5125000,0.374,440900,0.2936
2500,5125000,0.374,441000,0.2632
2500,5125000,0.374,441100,0.2784
2500,5125000,0.374,441200,0.248
2500,5125000,0.374,441300,0.312
2500,5125000,0.374,441400,0.3268
2500,5125000,0.374,441500,0.3228
2500,5125000,0.374,441600,0.3328
2500,5125000,0.374,441700,0.326
2500,5125000,0.374,441800,0.2956
2500,5125000,0.374,441900,0.3064
2500,5125000,0.374,442000,0.3112
2500,5125000,0.374,442100,0.2792
2500,5125000,0.374,442200,0.2956
2500,5125000,0.374,442300,0.254
2500,5125000,0.374,442400,0.244
2500,5125000,0.374,442500,0.2616
2500,5125000,0.374,442600,0.2772
2500,5125000,0.374,442700,0.2888
2500,5125000,0.374,442800,0.2676
2500,5125000,0.374,442900,0.2348
2500,5125000,0.374,443000,0.204
2500,5125000,0.374,443100,0.22
2500,5125000,0.374,443200,0.2408
2500,5125000,0.374,443300,0.2332
2500,5125000,0.374,443400,0.26
2500,5125000,0.374,443500,0.244
2500,5125000,0.374,443600,0.2596
2500,5125000,0.374,443700,0.26
2500,5125000,0.374,443800,0.2744
2500,5125000,0.374,443900,0.266
2500,5125000,0.374,444000,0.2744
2500,5125000,0.374,444100,0.2224
2500,5125000,0.374,444200,0.2244
2500,5125000,0.374,444300,0.1952
2500,5125000,0.374,444400,0.2204
2500,5125000,0.374,444500,0.186
2500,5125000,0.374,444600,0.208
2500,5125000,0.374,444700,0.1892
2500,5125000,0.374,444800,0.194
2500,5125000,0.374,444900,0.1924
2500,5125000,0.374,445000,0.1996
2500,5125000,0.374,445100,0.1652
2500,5125000,0.374,445200,0.1552
2500,5125000,0.374,445300,0.1772
2500,5125000,0.374,445400,0.1616
2500,5125000,0.374,445500,0.1584
2500,5125000,0.374,445600,0.1424
2500,5125000,0.374,445700,0.1296
2500,5125000,0.374,445800,0.1548
2500,5125000,0.374,445900,0.1492
2500,5125000,0.374,446000,0.1436
2500,5125000,0.374,446100,0.16
2500,5125000,0.374,446200,0.1136
2500,5125000,0.374,446300,0.1228
2500,5125000,0.374,446400,0.128
2500,5125000,0.374,446500,0.1392
2500,5125000,0.374,446600,0.1312
2500,5125000,0.374,446700,0.1352
2500,5125000,0.374,446800,0.1512
2500,5125000,0.374,446900,0.1432
2500,5125000,0.374,447000,0.122
2500,5125000,0.374,447100,0.1668
2500,5125000,0.374,447200,0.1696
2500,5125000,0.374,447300,0.148
2500,5125000,0.374,447400,0.144
2500,5125000,0.374,447500,0.1428
2500,5125000,0.374,447600,0.14
2500,5125000,0.374,447700,0.1332
2500,5125000,0.374,447800,0.128
2500,5125000,0.374,447900,0.1528
2500,5125000,0.374,448000,0.124
2500,5125000,0.374,448100,0.1352
2500,5125000,0.374,448200,0.1112
2500,5125000,0.374,448300,0.1168
2500,5125000,0.374,448400,0.1212
2500,5125000,0.374,448500,0.1316
2500,5125000,0.374,448600,0.1316
2500,5125000,0.374,448700,0.1724
2500,5125000,0.374,448800,0.1464
2500,5125000,0.374,448900,0.1672
2500,5125000,0.374,449000,0.1764
2500,5125000,0.374,449100,0.1868
2500,5125000,0.374,449200,0.1788
2500,5125000,0.374,449300,0.1776
2500,5125000,0.374,449400,0.2104
2500,5125000,0.374,449500,0.1936
2500,5125000,0.374,449600,0.2052
2500,5125000,0.374,449700,0.2192
2500,5125000,0.374,449800,0.218
2500,5125000,0.374,449900,0.2488
2500,5125000,0.374,450000,0.238
