1000,1000000,0.375,9652,0.174
1000,1000000,0.375,9653,0.177
1000,1000000,0.375,9654,0.179
1000,1000000,0.375,9655,0.184
1000,1000000,0.375,9656,0.18
1000,1000000,0.375,9657,0.177
1000,1000000,0.375,9658,0.172
1000,1000000,0.375,9659,0.166
1000,1000000,0.375,9660,0.179
1000,1000000,0.375,9661,0.179
1000,1000000,0.375,9662,0.185
1000,1000000,0.375,9663,0.179
1000,1000000,0.375,9664,0.185
1000,1000000,0.375,9665,0.185
1000,1000000,0.375,9666,0.175
1000,1000000,0.375,9667,0.184
1000,1000000,0.375,9668,0.188
1000,1000000,0.375,9669,0.199
1000,1000000,0.375,9670,0.197
1000,1000000,0.375,9671,0.194
1000,1000000,0.375,9672,0.195
1000,1000000,0.375,9673,0.204
1000,1000000,0.375,9674,0.205
1000,1000000,0.375,9675,0.205
1000,1000000,0.375,9676,0.201
1000,1000000,0.375,9677,0.197
1000,1000000,0.375,9678,0.191
1000,1000000,0.375,9679,0.194
1000,1000000,0.375,9680,0.196
1000,1000000,0.375,9681,0.191
1000,1000000,0.375,9682,0.186
1000,1000000,0.375,9683,0.189
1000,1000000,0.375,9684,0.198
1000,1000000,0.375,9685,0.189
1000,1000000,0.375,9686,0.193
1000,1000000,0.375,9687,0.191
1000,1000000,0.375,9688,0.196
1000,1000000,0.375,9689,0.198
1000,1000000,0.375,9690,0.197
1000,1000000,0.375,9691,0.2
1000,1000000,0.375,9692,0.195
1000,1000000,0.375,9693,0.197
1000,1000000,0.375,9694,0.194
1000,1000000,0.375,9695,0.195
1000,1000000,0.375,9696,0.199
1000,1000000,0.375,9697,0.195
1000,1000000,0.375,9698,0.191
1000,1000000,0.375,9699,0.194
1000,1000000,0.375,9700,0.19
1000,1000000,0.375,9701,0.194
1000,1000000,0.375,9702,0.197
1000,1000000,0.375,9703,0.192
1000,1000000,0.375,9704,0.195
1000,1000000,0.375,9705,0.2
1000,1000000,0.375,9706,0.2
1000,1000000,0.375,9707,0.194
1000,1000000,0.375,9708,0.2
1000,1000000,0.375,9709,0.202
1000,1000000,0.375,9710,0.206
1000,1000000,0.375,9711,0.21
1000,1000000,0.375,9712,0.206
1000,1000000,0.375,9713,0.205
1000,1000000,0.375,9714,0.205
1000,1000000,0.375,9715,0.193
1000,1000000,0.375,9716,0.184
1000,1000000,0.375,9717,0.183
1000,1000000,0.375,9718,0.183
1000,1000000,0.375,9719,0.189
1000,1000000,0.375,9720,0.196
1000,1000000,0.375,9721,0.193
1000,1000000,0.375,9722,0.196
1000,1000000,0.375,9723,0.189
1000,1000000,0.375,9724,0.186
1000,1000000,0.375,9725,0.186
1000,1000000,0.375,9726,0.188
1000,1000000,0.375,9727,0.193
1000,1000000,0.375,9728,0.193
1000,1000000,0.375,9729,0.193
1000,1000000,0.375,9730,0.191
1000,1000000,0.375,9731,0.191
1000,1000000,0.375,9732,0.193
1000,1000000,0.375,9733,0.189
1000,1000000,0.375,9734,0.191
1000,1000000,0.375,9735,0.181
1000,1000000,0.375,9736,0.183
1000,1000000,0.375,9737,0.176
1000,1000000,0.375,9738,0.179
1000,1000000,0.375,9739,0.176
1000,1000000,0.375,9740,0.174
1000,1000000,0.375,9741,0.167
1000,1000000,0.375,9742,0.178
1000,1000000,0.375,9743,0.182
1000,1000000,0.375,9744,0.177
1000,1000000,0.375,9745,0.181
1000,1000000,0.375,9746,0.183
1000,1000000,0.375,9747,0.179
1000,1000000,0.375,9748,0.181
1000,1000000,0.375,9749,0.182
1000,1000000,0.375,9750,0.189
1000,1000000,0.375,9751,0.191
1000,1000000,0.375,9752,0.195
1000,1000000,0.375,9753,0.192
1000,1000000,0.375,9754,0.19
1000,1000000,0.375,9755,0.187
1000,1000000,0.375,9756,0.19
1000,1000000,0.375,9757,0.19
1000,1000000,0.375,9758,0.196
1000,1000000,0.375,9759,0.191
1000,1000000,0.375,9760,0.193
1000,1000000,0.375,9761,0.19
1000,1000000,0.375,9762,0.183
1000,1000000,0.375,9763,0.188
1000,1000000,0.375,9764,0.185
1000,1000000,0.375,9765,0.179
1000,1000000,0.375,9766,0.184
1000,1000000,0.375,9767,0.184
1000,1000000,0.375,9768,0.186
1000,1000000,0.375,9769,0.189
1000,1000000,0.375,9770,0.188
1000,1000000,0.375,9771,0.184
1000,1000000,0.375,9772,0.18
1000,1000000,0.375,9773,0.18
1000,1000000,0.375,9774,0.184
1000,1000000,0.375,9775,0.171
1000,1000000,0.375,9776,0.172
1000,1000000,0.375,9777,0.179
1000,1000000,0.375,9778,0.177
1000,1000000,0.375,9779,0.178
1000,1000000,0.375,9780,0.174
1000,1000000,0.375,9781,0.176
1000,1000000,0.375,9782,0.174
1000,1000000,0.375,9783,0.185
1000,1000000,0.375,9784,0.182
1000,1000000,0.375,9785,0.187
1000,1000000,0.375,9786,0.19
1000,1000000,0.375,9787,0.193
1000,1000000,0.375,9788,0.191
1000,1000000,0.375,9789,0.195
1000,1000000,0.375,9790,0.196
1000,1000000,0.375,9791,0.194
1000,1000000,0.375,9792,0.199
1000,1000000,0.375,9793,0.186
1000,1000000,0.375,9794,0.187
1000,1000000,0.375,9795,0.188
1000,1000000,0.375,9796,0.189
1000,1000000,0.375,9797,0.185
1000,1000000,0.375,9798,0.191
1000,1000000,0.375,9799,0.194
1000,1000000,0.375,9800,0.187
1000,1000000,0.375,9801,0.178
1000,1000000,0.375,9802,0.166
1000,1000000,0.375,9803,0.156
1000,1000000,0.375,9804,0.151
1000,1000000,0.375,9805,0.158
1000,1000000,0.375,9806,0.151
1000,1000000,0.375,9807,0.146
1000,1000000,0.375,9808,0.149
1000,1000000,0.375,9809,0.147
1000,1000000,0.375,9810,0.143
1000,1000000,0.375,9811,0.137
1000,1000000,0.375,9812,0.136
1000,1000000,0.375,9813,0.134
1000,1000000,0.375,9814,0.134
1000,1000000,0.375,9815,0.138
1000,1000000,0.375,9816,0.141
1000,1000000,0.375,9817,0.143
1000,1000000,0.375,9818,0.137
1000,1000000,0.375,9819,0.14
1000,1000000,0.375,9820,0.131
1000,1000000,0.375,9821,0.129
1000,1000000,0.375,9822,0.127
1000,1000000,0.375,9823,0.125
1000,1000000,0.375,9824,0.131
1000,1000000,0.375,9825,0.141
1000,1000000,0.375,9826,0.144
1000,1000000,0.375,9827,0.15
1000,1000000,0.375,9828,0.153
1000,1000000,0.375,9829,0.144
1000,1000000,0.375,9830,0.15
1000,1000000,0.375,9831,0.149
1000,1000000,0.375,9832,0.145
1000,1000000,0.375,9833,0.15
1000,1000000,0.375,9834,0.148
1000,1000000,0.375,9835,0.156
1000,1000000,0.375,9836,0.159
1000,1000000,0.375,9837,0.161
1000,1000000,0.375,9838,0.159
1000,1000000,0.375,9839,0.16
1000,1000000,0.375,9840,0.155
1000,1000000,0.375,9841,0.15
1000,1000000,0.375,9842,0.152
1000,1000000,0.375,9843,0.145
1000,1000000,0.375,9844,0.155
1000,1000000,0.375,9845,0.158
1000,1000000,0.375,9846,0.152
1000,1000000,0.375,9847,0.159
1000,1000000,0.375,9848,0.164
1000,1000000,0.375,9849,0.165
1000,1000000,0.375,9850,0.167
1000,1000000,0.375,9851,0.17
1000,1000000,0.375,9852,0.168
1000,1000000,0.375,9853,0.172
1000,1000000,0.375,9854,0.166
1000,1000000,0.375,9855,0.165
1000,1000000,0.375,9856,0.169
1000,1000000,0.375,9857,0.18
1000,1000000,0.375,9858,0.182
1000,1000000,0.375,9859,0.18
1000,1000000,0.375,9860,0.179
1000,1000000,0.375,9861,0.179
1000,1000000,0.375,9862,0.181
1000,1000000,0.375,9863,0.178
1000,1000000,0.375,9864,0.178
1000,1000000,0.375,9865,0.18
1000,1000000,0.375,9866,0.172
1000,1000000,0.375,9867,0.18
1000,1000000,0.375,9868,0.187
1000,1000000,0.375,9869,0.19
1000,1000000,0.375,9870,0.191
1000,1000000,0.375,9871,0.191
1000,1000000,0.375,9872,0.201
1000,1000000,0.375,9873,0.199
1000,1000000,0.375,9874,0.201
1000,1000000,0.375,9875,0.195
1000,1000000,0.375,9876,0.191
1000,1000000,0.375,9877,0.197
1000,1000000,0.375,9878,0.185
1000,1000000,0.375,9879,0.195
1000,1000000,0.375,9880,0.198
1000,1000000,0.375,9881,0.189
1000,1000000,0.375,9882,0.194
1000,1000000,0.375,9883,0.193
1000,1000000,0.375,9884,0.198
1000,1000000,0.375,9885,0.192
1000,1000000,0.375,9886,0.193
1000,1000000,0.375,9887,0.19
1000,1000000,0.375,9888,0.182
1000,1000000,0.375,9889,0.186
1000,1000000,0.375,9890,0.182
1000,1000000,0.375,9891,0.188
1000,1000000,0.375,9892,0.192
1000,1000000,0.375,9893,0.185
1000,1000000,0.375,9894,0.177
1000,1000000,0.375,9895,0.176
1000,1000000,0.375,9896,0.175
1000,1000000,0.375,9897,0.177
1000,1000000,0.375,9898,0.167
1000,1000000,0.375,9899,0.173
1000,1000000,0.375,9900,0.179
1000,1000000,0.375,9901,0.178
1000,1000000,0.375,9902,0.18
1000,1000000,0.375,9903,0.182
1000,1000000,0.375,9904,0.185
1000,1000000,0.375,9905,0.175
1000,1000000,0.375,9906,0.175
1000,1000000,0.375,9907,0.172
1000,1000000,0.375,9908,0.169
1000,1000000,0.375,9909,0.173
1000,1000000,0.375,9910,0.179
1000,1000000,0.375,9911,0.176
1000,1000000,0.375,9912,0.18
1000,1000000,0.375,9913,0.165
1000,1000000,0.375,9914,0.16
1000,1000000,0.375,9915,0.17
1000,1000000,0.375,9916,0.173
1000,1000000,0.375,9917,0.179
1000,1000000,0.375,9918,0.169
1000,1000000,0.375,9919,0.182
1000,1000000,0.375,9920,0.173
1000,1000000,0.375,9921,0.171
1000,1000000,0.375,9922,0.167
1000,1000000,0.375,9923,0.165
1000,1000000,0.375,9924,0.155
1000,1000000,0.375,9925,0.156
1000,1000000,0.375,9926,0.159
1000,1000000,0.375,9927,0.164
1000,1000000,0.375,9928,0.157
1000,1000000,0.375,9929,0.149
1000,1000000,0.375,9930,0.148
1000,1000000,0.375,9931,0.152
1000,1000000,0.375,9932,0.151
1000,1000000,0.375,9933,0.147
1000,1000000,0.375,9934,0.147
1000,1000000,0.375,9935,0.144
1000,1000000,0.375,9936,0.148
1000,1000000,0.375,9937,0.138
1000,1000000,0.375,9938,0.135
1000,1000000,0.375,9939,0.142
1000,1000000,0.375,9940,0.141
1000,1000000,0.375,9941,0.133
1000,1000000,0.375,9942,0.136
1000,1000000,0.375,9943,0.141
1000,1000000,0.375,9944,0.133
1000,1000000,0.375,9945,0.127
1000,1000000,0.375,9946,0.127
1000,1000000,0.375,9947,0.13
1000,1000000,0.375,9948,0.133
1000,1000000,0.375,9949,0.128
1000,1000000,0.375,9950,0.125
1000,1000000,0.375,9951,0.128
1000,1000000,0.375,9952,0.13
1000,1000000,0.375,9953,0.126
1000,1000000,0.375,9954,0.12
1000,1000000,0.375,9955,0.117
1000,1000000,0.375,9956,0.12
1000,1000000,0.375,9957,0.123
1000,1000000,0.375,9958,0.12
1000,1000000,0.375,9959,0.123
1000,1000000,0.375,9960,0.121
1000,1000000,0.375,9961,0.115
1000,1000000,0.375,9962,0.116
1000,1000000,0.375,9963,0.119
1000,1000000,0.375,9964,0.118
1000,1000000,0.375,9965,0.117
1000,1000000,0.375,9966,0.12
1000,1000000,0.375,9967,0.113
1000,1000000,0.375,9968,0.112
1000,1000000,0.375,9969,0.11
1000,1000000,0.375,9970,0.108
1000,1000000,0.375,9971,0.11
1000,1000000,0.375,9972,0.108
1000,1000000,0.375,9973,0.107
1000,1000000,0.375,9974,0.111
1000,1000000,0.375,9975,0.107
1000,1000000,0.375,9976,0.1
1000,1000000,0.375,9977,0.105
1000,1000000,0.375,9978,0.097
1000,1000000,0.375,9979,0.093
1000,1000000,0.375,9980,0.093
1000,1000000,0.375,9981,0.096
1000,1000000,0.375,9982,0.096
1000,1000000,0.375,9983,0.094
1000,1000000,0.375,9984,0.101
1000,1000000,0.375,9985,0.102
1000,1000000,0.375,9986,0.107
1000,1000000,0.375,9987,0.101
1000,1000000,0.375,9988,0.103
1000,1000000,0.375,9989,0.096
1000,1000000,0.375,9990,0.1
1000,1000000,0.375,9991,0.1
1000,1000000,0.375,9992,0.104
1000,1000000,0.375,9993,0.109
1000,1000000,0.375,9994,0.109
1000,1000000,0.375,9995,0.111
1000,1000000,0.375,9996,0.114
1000,1000000,0.375,9997,0.11
1000,1000000,0.375,9998,0.115
1000,1000000,0.375,9999,0.12
1000,1000000,0.375,10000,0.116
1000,1000000,0.375,10001,0.106
1000,1000000,0.375,10002,0.108
1000,1000000,0.375,10003,0.112
1000,1000000,0.375,10004,0.104
1000,1000000,0.375,10005,0.102
1000,1000000,0.375,10006,0.1
1000,1000000,0.375,10007,0.107
1000,1000000,0.375,10008,0.102
1000,1000000,0.375,10009,0.11
1000,1000000,0.375,10010,0.116
1000,1000000,0.375,10011,0.114
1000,1000000,0.375,10012,0.116
1000,1000000,0.375,10013,0.121
1000,1000000,0.375,10014,0.122
1000,1000000,0.375,10015,0.117
1000,1000000,0.375,10016,0.113
1000,1000000,0.375,10017,0.113
1000,1000000,0.375,10018,0.115
1000,1000000,0.375,10019,0.121
1000,1000000,0.375,10020,0.123
1000,1000000,0.375,10021,0.131
1000,1000000,0.375,10022,0.13
1000,1000000,0.375,10023,0.131
1000,1000000,0.375,10024,0.132
1000,1000000,0.375,10025,0.126
1000,1000000,0.375,10026,0.131
1000,1000000,0.375,10027,0.133
1000,1000000,0.375,10028,0.129
1000,1000000,0.375,10029,0.126
1000,1000000,0.375,10030,0.127
1000,1000000,0.375,10031,0.125
1000,1000000,0.375,10032,0.121
1000,1000000,0.375,10033,0.124
1000,1000000,0.375,10034,0.121
1000,1000000,0.375,10035,0.124
1000,1000000,0.375,10036,0.124
1000,1000000,0.375,10037,0.12
1000,1000000,0.375,10038,0.119
1000,1000000,0.375,10039,0.127
1000,1000000,0.375,10040,0.131
1000,1000000,0.375,10041,0.122
1000,1000000,0.375,10042,0.128
1000,1000000,0.375,10043,0.133
1000,1000000,0.375,10044,0.138
1000,1000000,0.375,10045,0.138
1000,1000000,0.375,10046,0.142
1000,1000000,0.375,10047,0.14
1000,1000000,0.375,10048,0.139
1000,1000000,0.375,10049,0.14
1000,1000000,0.375,10050,0.14
1000,1000000,0.375,10051,0.132
1000,1000000,0.375,10052,0.133
1000,1000000,0.375,10053,0.129
1000,1000000,0.375,10054,0.131
1000,1000000,0.375,10055,0.131
1000,1000000,0.375,10056,0.13
1000,1000000,0.375,10057,0.132
1000,1000000,0.375,10058,0.136
1000,1000000,0.375,10059,0.144
1000,1000000,0.375,10060,0.141
1000,1000000,0.375,10061,0.141
1000,1000000,0.375,10062,0.143
1000,1000000,0.375,10063,0.134
1000,1000000,0.375,10064,0.132
1000,1000000,0.375,10065,0.139
1000,1000000,0.375,10066,0.138
1000,1000000,0.375,10067,0.133
1000,1000000,0.375,10068,0.129
1000,1000000,0.375,10069,0.123
1000,1000000,0.375,10070,0.12
1000,1000000,0.375,10071,0.121
1000,1000000,0.375,10072,0.132
1000,1000000,0.375,10073,0.144
1000,1000000,0.375,10074,0.141
1000,1000000,0.375,10075,0.144
1000,1000000,0.375,10076,0.142
1000,1000000,0.375,10077,0.141
1000,1000000,0.375,10078,0.14
1000,1000000,0.375,10079,0.146
1000,1000000,0.375,10080,0.138
1000,1000000,0.375,10081,0.13
1000,1000000,0.375,10082,0.131
1000,1000000,0.375,10083,0.125
1000,1000000,0.375,10084,0.131
1000,1000000,0.375,10085,0.124
1000,1000000,0.375,10086,0.126
1000,1000000,0.375,10087,0.124
1000,1000000,0.375,10088,0.126
1000,1000000,0.375,10089,0.127
1000,1000000,0.375,10090,0.126
1000,1000000,0.375,10091,0.128
1000,1000000,0.375,10092,0.132
1000,1000000,0.375,10093,0.139
1000,1000000,0.375,10094,0.139
1000,1000000,0.375,10095,0.137
1000,1000000,0.375,10096,0.127
1000,1000000,0.375,10097,0.131
1000,1000000,0.375,10098,0.134
1000,1000000,0.375,10099,0.127
1000,1000000,0.375,10100,0.124
1000,1000000,0.375,10101,0.129
1000,1000000,0.375,10102,0.124
1000,1000000,0.375,10103,0.121
1000,1000000,0.375,10104,0.124
1000,1000000,0.375,10105,0.128
1000,1000000,0.375,10106,0.13
1000,1000000,0.375,10107,0.135
1000,1000000,0.375,10108,0.134
1000,1000000,0.375,10109,0.14
1000,1000000,0.375,10110,0.138
1000,1000000,0.375,10111,0.13
1000,1000000,0.375,10112,0.122
1000,1000000,0.375,10113,0.125
1000,1000000,0.375,10114,0.125
1000,1000000,0.375,10115,0.123
1000,1000000,0.375,10116,0.12
1000,1000000,0.375,10117,0.122
1000,1000000,0.375,10118,0.118
1000,1000000,0.375,10119,0.12
1000,1000000,0.375,10120,0.12
1000,1000000,0.375,10121,0.124
1000,1000000,0.375,10122,0.128
1000,1000000,0.375,10123,0.132
1000,1000000,0.375,10124,0.13
1000,1000000,0.375,10125,0.13
1000,1000000,0.375,10126,0.128
1000,1000000,0.375,10127,0.127
1000,1000000,0.375,10128,0.126
1000,1000000,0.375,10129,0.127
1000,1000000,0.375,10130,0.128
1000,1000000,0.375,10131,0.125
1000,1000000,0.375,10132,0.126
1000,1000000,0.375,10133,0.127
1000,1000000,0.375,10134,0.13
1000,1000000,0.375,10135,0.123
1000,1000000,0.375,10136,0.122
1000,1000000,0.375,10137,0.128
1000,1000000,0.375,10138,0.135
1000,1000000,0.375,10139,0.134
1000,1000000,0.375,10140,0.136
1000,1000000,0.375,10141,0.134
1000,1000000,0.375,10142,0.131
1000,1000000,0.375,10143,0.128
1000,1000000,0.375,10144,0.13
1000,1000000,0.375,10145,0.127
1000,1000000,0.375,10146,0.131
1000,1000000,0.375,10147,0.131
1000,1000000,0.375,10148,0.123
1000,1000000,0.375,10149,0.121
1000,1000000,0.375,10150,0.114
1000,1000000,0.375,10151,0.106
1000,1000000,0.375,10152,0.094
1000,1000000,0.375,10153,0.094
1000,1000000,0.375,10154,0.095
1000,1000000,0.375,10155,0.104
1000,1000000,0.375,10156,0.105
1000,1000000,0.375,10157,0.104
1000,1000000,0.375,10158,0.111
1000,1000000,0.375,10159,0.111
1000,1000000,0.375,10160,0.115
1000,1000000,0.375,10161,0.117
1000,1000000,0.375,10162,0.111
1000,1000000,0.375,10163,0.116
1000,1000000,0.375,10164,0.119
1000,1000000,0.375,10165,0.114
1000,1000000,0.375,10166,0.118
1000,1000000,0.375,10167,0.117
1000,1000000,0.375,10168,0.115
1000,1000000,0.375,10169,0.117
1000,1000000,0.375,10170,0.12
1000,1000000,0.375,10171,0.121
1000,1000000,0.375,10172,0.118
1000,1000000,0.375,10173,0.122
1000,1000000,0.375,10174,0.119
1000,1000000,0.375,10175,0.127
1000,1000000,0.375,10176,0.125
1000,1000000,0.375,10177,0.12
1000,1000000,0.375,10178,0.12
1000,1000000,0.375,10179,0.123
1000,1000000,0.375,10180,0.124
1000,1000000,0.375,10181,0.124
1000,1000000,0.375,10182,0.125
1000,1000000,0.375,10183,0.124
1000,1000000,0.375,10184,0.124
1000,1000000,0.375,10185,0.123
1000,1000000,0.375,10186,0.107
1000,1000000,0.375,10187,0.111
1000,1000000,0.375,10188,0.108
1000,1000000,0.375,10189,0.101
1000,1000000,0.375,10190,0.102
1000,1000000,0.375,10191,0.1
1000,1000000,0.375,10192,0.096
1000,1000000,0.375,10193,0.095
1000,1000000,0.375,10194,0.094
1000,1000000,0.375,10195,0.096
1000,1000000,0.375,10196,0.1
1000,1000000,0.375,10197,0.101
1000,1000000,0.375,10198,0.1
1000,1000000,0.375,10199,0.094
1000,1000000,0.375,10200,0.097
1000,1000000,0.375,10201,0.1
1000,1000000,0.375,10202,0.103
1000,1000000,0.375,10203,0.106
1000,1000000,0.375,10204,0.107
1000,1000000,0.375,10205,0.1
1000,1000000,0.375,10206,0.102
1000,1000000,0.375,10207,0.101
1000,1000000,0.375,10208,0.101
1000,1000000,0.375,10209,0.097
1000,1000000,0.375,10210,0.099
1000,1000000,0.375,10211,0.103
1000,1000000,0.375,10212,0.1
1000,1000000,0.375,10213,0.098
1000,1000000,0.375,10214,0.098
1000,1000000,0.375,10215,0.101
1000,1000000,0.375,10216,0.106
1000,1000000,0.375,10217,0.105
1000,1000000,0.375,10218,0.101
1000,1000000,0.375,10219,0.098
1000,1000000,0.375,10220,0.097
1000,1000000,0.375,10221,0.096
1000,1000000,0.375,10222,0.096
1000,1000000,0.375,10223,0.096
1000,1000000,0.375,10224,0.097
1000,1000000,0.375,10225,0.092
1000,1000000,0.375,10226,0.092
1000,1000000,0.375,10227,0.096
1000,1000000,0.375,10228,0.099
1000,1000000,0.375,10229,0.103
1000,1000000,0.375,10230,0.104
1000,1000000,0.375,10231,0.107
1000,1000000,0.375,10232,0.106
1000,1000000,0.375,10233,0.111
1000,1000000,0.375,10234,0.113
1000,1000000,0.375,10235,0.109
1000,1000000,0.375,10236,0.108
1000,1000000,0.375,10237,0.104
1000,1000000,0.375,10238,0.104
1000,1000000,0.375,10239,0.11
1000,1000000,0.375,10240,0.107
1000,1000000,0.375,10241,0.104
1000,1000000,0.375,10242,0.097
1000,1000000,0.375,10243,0.092
1000,1000000,0.375,10244,0.09
1000,1000000,0.375,10245,0.094
1000,1000000,0.375,10246,0.098
1000,1000000,0.375,10247,0.093
1000,1000000,0.375,10248,0.1
1000,1000000,0.375,10249,0.103
1000,1000000,0.375,10250,0.107
1000,1000000,0.375,10251,0.113
1000,1000000,0.375,10252,0.117
1000,1000000,0.375,10253,0.118
1000,1000000,0.375,10254,0.116
1000,1000000,0.375,10255,0.11
1000,1000000,0.375,10256,0.109
1000,1000000,0.375,10257,0.101
1000,1000000,0.375,10258,0.105
1000,1000000,0.375,10259,0.109
1000,1000000,0.375,10260,0.113
1000,1000000,0.375,10261,0.106
1000,1000000,0.375,10262,0.107
1000,1000000,0.375,10263,0.105
1000,1000000,0.375,10264,0.108
1000,1000000,0.375,10265,0.106
1000,1000000,0.375,10266,0.111
1000,1000000,0.375,10267,0.112
1000,1000000,0.375,10268,0.119
1000,1000000,0.375,10269,0.123
1000,1000000,0.375,10270,0.12
1000,1000000,0.375,10271,0.126
1000,1000000,0.375,10272,0.118
1000,1000000,0.375,10273,0.116
1000,1000000,0.375,10274,0.108
1000,1000000,0.375,10275,0.114
1000,1000000,0.375,10276,0.111
1000,1000000,0.375,10277,0.111
1000,1000000,0.375,10278,0.113
1000,1000000,0.375,10279,0.115
1000,1000000,0.375,10280,0.111
1000,1000000,0.375,10281,0.115
1000,1000000,0.375,10282,0.108
1000,1000000,0.375,10283,0.104
1000,1000000,0.375,10284,0.091
1000,1000000,0.375,10285,0.092
1000,1000000,0.375,10286,0.091
1000,1000000,0.375,10287,0.098
1000,1000000,0.375,10288,0.105
1000,1000000,0.375,10289,0.104
1000,1000000,0.375,10290,0.106
1000,1000000,0.375,10291,0.113
1000,1000000,0.375,10292,0.112
1000,1000000,0.375,10293,0.107
1000,1000000,0.375,10294,0.108
1000,1000000,0.375,10295,0.111
1000,1000000,0.375,10296,0.112
1000,1000000,0.375,10297,0.115
1000,1000000,0.375,10298,0.113
1000,1000000,0.375,10299,0.114
1000,1000000,0.375,10300,0.114
1000,1000000,0.375,10301,0.114
1000,1000000,0.375,10302,0.118
1000,1000000,0.375,10303,0.115
1000,1000000,0.375,10304,0.117
1000,1000000,0.375,10305,0.12
1000,1000000,0.375,10306,0.124
1000,1000000,0.375,10307,0.128
1000,1000000,0.375,10308,0.127
1000,1000000,0.375,10309,0.131
1000,1000000,0.375,10310,0.133
1000,1000000,0.375,10311,0.139
1000,1000000,0.375,10312,0.136
1000,1000000,0.375,10313,0.131
1000,1000000,0.375,10314,0.138
1000,1000000,0.375,10315,0.137
1000,1000000,0.375,10316,0.14
1000,1000000,0.375,10317,0.14
1000,1000000,0.375,10318,0.143
1000,1000000,0.375,10319,0.142
1000,1000000,0.375,10320,0.136
1000,1000000,0.375,10321,0.133
